open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1533081600,1533167999,0.00012759,0.00013000,0.00012167,0.00012466,550236.00000000
1533168000,1533254399,0.00012420,0.00013611,0.00012176,0.00012260,218031.00000000
1533254400,1533340799,0.00012402,0.00013000,0.00011327,0.00012124,771248.00000000
1533340800,1533427199,0.00012203,0.00012255,0.00010872,0.00011270,396284.00000000
1533427200,1533513599,0.00011269,0.00012082,0.00010983,0.00011309,157605.00000000
1533513600,1533599999,0.00011422,0.00012197,0.00011100,0.00011311,215127.00000000
1533600000,1533686399,0.00011435,0.00011919,0.00010930,0.00011385,161828.00000000
1533686400,1533772799,0.00011498,0.00012027,0.00010527,0.00010728,574395.00000000
1533772800,1533859199,0.00010728,0.00011222,0.00010342,0.00010989,221753.00000000
1533859200,1533945599,0.00011144,0.00011244,0.00010418,0.00010672,215821.00000000
1533945600,1534031999,0.00010784,0.00011004,0.00010011,0.00010257,274570.00000000
1534032000,1534118399,0.00010307,0.00010780,0.00010064,0.00010403,206690.00000000
1534118400,1534204799,0.00010496,0.00010918,0.00010303,0.00010533,503746.00000000
1534204800,1534291199,0.00010664,0.00010936,0.00009979,0.00010101,587320.00000000
1534291200,1534377599,0.00010000,0.00010880,0.00009520,0.00010174,1426521.00000000
1534377600,1534463999,0.00010072,0.00010450,0.00009655,0.00010115,209779.00000000
1534464000,1534550399,0.00010362,0.00012369,0.00010062,0.00011471,511398.00000000
1534550400,1534636799,0.00011471,0.00012699,0.00010680,0.00011347,486218.00000000
1534636800,1534723199,0.00011329,0.00014988,0.00011098,0.00012207,1967711.00000000
1534723200,1534809599,0.00012223,0.00013199,0.00011806,0.00012500,987928.00000000
1534809600,1534895999,0.00012375,0.00013833,0.00011968,0.00012400,272157.00000000
1534896000,1534982399,0.00012276,0.00014443,0.00011999,0.00012243,1341326.00000000
1534982400,1535068799,0.00012307,0.00013448,0.00012182,0.00012841,316565.00000000
1535068800,1535155199,0.00012841,0.00013326,0.00012670,0.00012811,225788.00000000
1535155200,1535241599,0.00012800,0.00013149,0.00012577,0.00012949,369445.00000000
1535241600,1535327999,0.00012965,0.00013487,0.00012510,0.00013076,384194.00000000
1535328000,1535414399,0.00012968,0.00014849,0.00012773,0.00014086,1502591.00000000
1535414400,1535500799,0.00014221,0.00014221,0.00013433,0.00013723,345606.00000000
1535500800,1535587199,0.00013627,0.00013880,0.00013331,0.00013480,238442.00000000
1535587200,1535673599,0.00013480,0.00013860,0.00012827,0.00012991,192373.00000000
1535673600,1535759999,0.00013095,0.00013726,0.00012800,0.00013398,524841.00000000
1535760000,1535846399,0.00013396,0.00013902,0.00013056,0.00013644,247021.00000000
1535846400,1535932799,0.00013776,0.00014028,0.00012932,0.00013180,349857.00000000
1535932800,1536019199,0.00013181,0.00013510,0.00012873,0.00013384,351174.00000000
1536019200,1536105599,0.00013480,0.00013897,0.00013215,0.00013746,231314.00000000
1536105600,1536191999,0.00013746,0.00013900,0.00012441,0.00013212,1297738.00000000
1536192000,1536278399,0.00013212,0.00014069,0.00012975,0.00013754,1097599.00000000
1536278400,1536364799,0.00013754,0.00017715,0.00013610,0.00015602,4586762.00000000
1536364800,1536451199,0.00015602,0.00017035,0.00014889,0.00015339,4162747.00000000
1536451200,1536537599,0.00015308,0.00016281,0.00015119,0.00015348,1598652.00000000
1536537600,1536623999,0.00015218,0.00015980,0.00015218,0.00015716,623620.00000000
1536624000,1536710399,0.00015716,0.00016698,0.00015530,0.00016201,331832.00000000
1536710400,1536796799,0.00016176,0.00016976,0.00015557,0.00015722,762518.00000000
1536796800,1536883199,0.00015722,0.00015937,0.00014150,0.00014416,1506059.00000000
1536883200,1536969599,0.00014560,0.00015403,0.00013705,0.00014691,698708.00000000
1536969600,1537055999,0.00014824,0.00014824,0.00013373,0.00013452,238865.00000000
1537056000,1537142399,0.00013582,0.00015978,0.00013582,0.00014504,1060805.00000000
1537142400,1537228799,0.00014701,0.00015992,0.00013593,0.00014823,1947677.00000000
1537228800,1537315199,0.00014686,0.00014788,0.00013946,0.00014392,635490.00000000
1537315200,1537401599,0.00014216,0.00014424,0.00013707,0.00014200,285924.00000000
1537401600,1537487999,0.00014200,0.00017000,0.00013825,0.00015000,1295268.00000000
1537488000,1537574399,0.00015069,0.00015445,0.00013000,0.00013235,2057118.00000000
1537574400,1537660799,0.00013190,0.00014069,0.00013080,0.00013928,373949.00000000
1537660800,1537747199,0.00013911,0.00014069,0.00013006,0.00013270,443905.00000000
1537747200,1537833599,0.00013338,0.00014020,0.00013015,0.00013705,458529.00000000
1537833600,1537919999,0.00013704,0.00015988,0.00013308,0.00014281,1732998.00000000
1537920000,1538006399,0.00014362,0.00015956,0.00014074,0.00015233,2034174.00000000
1538006400,1538092799,0.00015233,0.00018200,0.00014856,0.00015140,3370999.00000000
1538092800,1538179199,0.00015140,0.00016280,0.00014740,0.00015549,1213950.00000000
1538179200,1538265599,0.00015548,0.00040000,0.00014224,0.00020216,17697678.00000000
1538265600,1538351999,0.00020346,0.00023120,0.00018000,0.00018541,16584150.00000000
1538352000,1538438399,0.00018666,0.00019471,0.00016789,0.00016921,5289098.00000000
1538438400,1538524799,0.00016962,0.00017910,0.00016620,0.00016620,3070412.00000000
1538524800,1538611199,0.00016688,0.00017190,0.00016385,0.00016678,2000760.00000000
1538611200,1538697599,0.00016677,0.00017100,0.00016208,0.00016675,1173415.00000000
1538697600,1538783999,0.00016690,0.00017249,0.00016000,0.00016269,1506657.00000000
1538784000,1538870399,0.00016262,0.00016790,0.00015773,0.00015902,1635194.00000000
1538870400,1538956799,0.00015912,0.00016788,0.00015500,0.00016248,2191000.00000000
1538956800,1539043199,0.00016169,0.00017578,0.00015952,0.00016236,2914165.00000000
1539043200,1539129599,0.00016237,0.00016756,0.00015644,0.00016153,940874.00000000
1539129600,1539215999,0.00016084,0.00016566,0.00015603,0.00016566,668681.00000000
1539216000,1539302399,0.00016590,0.00017400,0.00015547,0.00016511,1679937.00000000
1539302400,1539388799,0.00016436,0.00017700,0.00015979,0.00016560,2115117.00000000
1539388800,1539475199,0.00016681,0.00021000,0.00016264,0.00018694,5412454.00000000
1539475200,1539561599,0.00018735,0.00021110,0.00017898,0.00018169,8558454.00000000
1539561600,1539647999,0.00018169,0.00018468,0.00016018,0.00017163,4191673.00000000
1539648000,1539734399,0.00017172,0.00018254,0.00016740,0.00017624,1472290.00000000
1539734400,1539820799,0.00017644,0.00018300,0.00017235,0.00017604,1450982.00000000
1539820800,1539907199,0.00017604,0.00018258,0.00017303,0.00017910,1141036.00000000
1539907200,1539993599,0.00017745,0.00019115,0.00017652,0.00018671,1325328.00000000
1539993600,1540079999,0.00018739,0.00019225,0.00018202,0.00018972,775630.00000000
1540080000,1540166399,0.00019124,0.00019200,0.00018426,0.00018496,764828.00000000
1540166400,1540252799,0.00018509,0.00019187,0.00018133,0.00018912,680651.00000000
1540252800,1540339199,0.00018959,0.00020499,0.00018587,0.00019741,2551984.00000000
1540339200,1540425599,0.00019800,0.00020937,0.00019556,0.00019955,919058.00000000
1540425600,1540511999,0.00019955,0.00020472,0.00018737,0.00019899,3091050.00000000
1540512000,1540598399,0.00019830,0.00020926,0.00019654,0.00020754,2178837.00000000
1540598400,1540684799,0.00020754,0.00021037,0.00018890,0.00019500,2128902.00000000
1540684800,1540771199,0.00019501,0.00019908,0.00018890,0.00019373,1335204.00000000
1540771200,1540857599,0.00019373,0.00020537,0.00018670,0.00019766,1465965.00000000
1540857600,1540943999,0.00019766,0.00021000,0.00019502,0.00020324,1804504.00000000
1540944000,1541030399,0.00020324,0.00024272,0.00020228,0.00023136,4599445.00000000
1541030400,1541116799,0.00023481,0.00025471,0.00021937,0.00022389,3690769.00000000
1541116800,1541203199,0.00022367,0.00023041,0.00021325,0.00021559,1544098.00000000
1541203200,1541289599,0.00021357,0.00022099,0.00021000,0.00021531,850873.00000000
1541289600,1541375999,0.00021659,0.00023415,0.00019692,0.00020880,3062318.00000000
1541376000,1541462399,0.00020820,0.00021999,0.00020387,0.00020593,1131993.00000000
1541462400,1541548799,0.00020556,0.00021013,0.00018712,0.00019559,1553402.00000000
1541548800,1541635199,0.00019363,0.00019463,0.00018474,0.00019108,1339799.00000000
1541635200,1541721599,0.00019441,0.00020216,0.00018513,0.00019869,858678.00000000
1541721600,1541807999,0.00019773,0.00019773,0.00018501,0.00019183,483841.00000000
1541808000,1541894399,0.00018991,0.00019304,0.00018379,0.00018785,344484.00000000
1541894400,1541980799,0.00018818,0.00020223,0.00018595,0.00020121,1003886.00000000
1541980800,1542067199,0.00020121,0.00021552,0.00018920,0.00019066,1580506.00000000
1542067200,1542153599,0.00019106,0.00019377,0.00018379,0.00018494,1388059.00000000
1542153600,1542239999,0.00018493,0.00019178,0.00017500,0.00018380,1203642.00000000
1542240000,1542326399,0.00018445,0.00019043,0.00016706,0.00017398,1233372.00000000
1542326400,1542412799,0.00017398,0.00018000,0.00016850,0.00017227,664888.00000000
1542412800,1542499199,0.00017377,0.00017709,0.00016839,0.00017167,347308.00000000
1542499200,1542585599,0.00017123,0.00018881,0.00016851,0.00017896,865916.00000000
1542585600,1542671999,0.00017854,0.00018784,0.00016317,0.00016990,1165529.00000000
1542672000,1542758399,0.00016989,0.00019311,0.00016001,0.00017801,1508610.00000000
1542758400,1542844799,0.00017622,0.00018700,0.00016707,0.00017217,1084490.00000000
1542844800,1542931199,0.00017270,0.00018300,0.00016651,0.00017176,1206947.00000000
1542931200,1543017599,0.00017268,0.00018072,0.00015000,0.00016350,1955262.00000000
1543017600,1543103999,0.00016436,0.00017203,0.00015160,0.00015539,766837.00000000
1543104000,1543190399,0.00015539,0.00015765,0.00014149,0.00015036,1076302.00000000
1543190400,1543276799,0.00014994,0.00016301,0.00014795,0.00015408,723145.00000000
1543276800,1543363199,0.00015267,0.00017185,0.00014791,0.00015737,857303.00000000
1543363200,1543449599,0.00015916,0.00020500,0.00015526,0.00016788,2976838.00000000
1543449600,1543535999,0.00016588,0.00018795,0.00016555,0.00017239,2102606.00000000
1543536000,1543622399,0.00017238,0.00018848,0.00016550,0.00017479,1216095.00000000
1543622400,1543708799,0.00017203,0.00018750,0.00017077,0.00017513,647238.00000000
1543708800,1543795199,0.00017520,0.00019798,0.00017172,0.00018800,1094598.00000000
1543795200,1543881599,0.00018700,0.00018853,0.00017468,0.00017612,356771.00000000
1543881600,1543967999,0.00017751,0.00018563,0.00017076,0.00017797,588127.00000000
1543968000,1544054399,0.00017687,0.00019263,0.00017585,0.00018678,441670.00000000
1544054400,1544140799,0.00018678,0.00019890,0.00017100,0.00017436,811262.00000000
1544140800,1544227199,0.00017418,0.00019379,0.00017280,0.00017581,621077.00000000
1544227200,1544313599,0.00017350,0.00019000,0.00017000,0.00017916,564992.00000000
1544313600,1544399999,0.00017908,0.00018278,0.00017403,0.00017962,179961.00000000
1544400000,1544486399,0.00017863,0.00018455,0.00017626,0.00018020,186774.00000000
1544486400,1544572799,0.00018083,0.00018800,0.00017575,0.00018218,278405.00000000
1544572800,1544659199,0.00018213,0.00018608,0.00017931,0.00018386,288177.00000000
1544659200,1544745599,0.00018298,0.00018797,0.00017148,0.00017562,711975.00000000
1544745600,1544831999,0.00017416,0.00018028,0.00017000,0.00017707,562028.00000000
1544832000,1544918399,0.00017453,0.00018166,0.00017114,0.00017792,473241.00000000
1544918400,1545004799,0.00017791,0.00022590,0.00017038,0.00019369,3581717.00000000
1545004800,1545091199,0.00019522,0.00020152,0.00017692,0.00017984,4127960.00000000
1545091200,1545177599,0.00017982,0.00018195,0.00017177,0.00017177,2134850.00000000
1545177600,1545263999,0.00017293,0.00018161,0.00016610,0.00017542,818033.00000000
1545264000,1545350399,0.00017611,0.00017729,0.00016111,0.00016487,903394.00000000
1545350400,1545436799,0.00016572,0.00016927,0.00015501,0.00016337,793225.00000000
1545436800,1545523199,0.00016439,0.00017453,0.00015726,0.00016699,561076.00000000
1545523200,1545609599,0.00016633,0.00016633,0.00014214,0.00015000,1319666.00000000
1545609600,1545695999,0.00015000,0.00015000,0.00013125,0.00013933,1097236.00000000
1545696000,1545782399,0.00013804,0.00014144,0.00013113,0.00013566,943025.00000000
1545782400,1545868799,0.00013552,0.00013754,0.00013101,0.00013374,406691.00000000
1545868800,1545955199,0.00013373,0.00015450,0.00013105,0.00014497,1120960.00000000
1545955200,1546041599,0.00014289,0.00016560,0.00013555,0.00013599,1995351.00000000
1546041600,1546127999,0.00013555,0.00014061,0.00012906,0.00013461,469631.00000000
1546128000,1546214399,0.00013461,0.00014061,0.00013047,0.00013162,897942.00000000
1546214400,1546300799,0.00013195,0.00013613,0.00012880,0.00013368,153658.00000000
1546300800,1546387199,0.00013093,0.00013367,0.00012800,0.00013107,166390.00000000
1546387200,1546473599,0.00013063,0.00013063,0.00011778,0.00011994,298002.00000000
1546473600,1546559999,0.00011994,0.00012344,0.00011785,0.00012294,128826.00000000
1546560000,1546646399,0.00012318,0.00012603,0.00011785,0.00012119,164391.00000000
1546646400,1546732799,0.00012018,0.00012053,0.00011600,0.00011972,211648.00000000
1546732800,1546819199,0.00011907,0.00016195,0.00011883,0.00014004,2623282.00000000
1546819200,1546905599,0.00014019,0.00014500,0.00012380,0.00013068,5180382.00000000
1546905600,1546991999,0.00013016,0.00013240,0.00012697,0.00013044,800716.00000000
1546992000,1547078399,0.00012886,0.00013100,0.00012697,0.00013023,621067.00000000
1547078400,1547164799,0.00012927,0.00013914,0.00012824,0.00013269,885447.00000000
1547164800,1547251199,0.00013333,0.00014001,0.00013156,0.00013749,665396.00000000
1547251200,1547337599,0.00013834,0.00014382,0.00013516,0.00013952,613798.00000000
1547337600,1547423999,0.00013936,0.00014635,0.00013911,0.00014547,468310.00000000
1547424000,1547510399,0.00014504,0.00014587,0.00013583,0.00014054,471362.00000000
1547510400,1547596799,0.00013907,0.00015792,0.00013782,0.00014706,858863.00000000
1547596800,1547683199,0.00014703,0.00015995,0.00014356,0.00014701,1556242.00000000
1547683200,1547769599,0.00014701,0.00016000,0.00014701,0.00015100,948129.00000000
1547769600,1547855999,0.00015117,0.00017605,0.00014739,0.00016270,3700795.00000000
1547856000,1547942399,0.00016293,0.00017505,0.00015687,0.00016171,1928547.00000000
1547942400,1548028799,0.00016169,0.00017753,0.00014501,0.00016204,3824452.00000000
1548028800,1548115199,0.00016401,0.00016863,0.00015772,0.00016673,1347865.00000000
1548115200,1548201599,0.00016685,0.00016867,0.00015610,0.00015805,716286.00000000
1548201600,1548287999,0.00015800,0.00017499,0.00015399,0.00015901,1216606.00000000
1548288000,1548374399,0.00015901,0.00016265,0.00015700,0.00016085,796756.00000000
1548374400,1548460799,0.00016084,0.00017474,0.00016021,0.00016532,1988786.00000000
1548460800,1548547199,0.00016495,0.00016851,0.00016293,0.00016471,488065.00000000
1548547200,1548633599,0.00016483,0.00016705,0.00016055,0.00016367,370299.00000000
1548633600,1548719999,0.00016237,0.00016700,0.00015612,0.00016237,1101337.00000000
1548720000,1548806399,0.00016110,0.00017317,0.00016023,0.00016388,942326.00000000
1548806400,1548892799,0.00016309,0.00016906,0.00016113,0.00016544,678727.00000000
1548892800,1548979199,0.00016473,0.00016580,0.00015707,0.00016251,605113.00000000
1548979200,1549065599,0.00016167,0.00016610,0.00016043,0.00016240,219662.00000000
1549065600,1549151999,0.00016224,0.00017199,0.00016188,0.00016393,480807.00000000
1549152000,1549238399,0.00016382,0.00016870,0.00016240,0.00016384,125766.00000000
1549238400,1549324799,0.00016448,0.00016861,0.00016325,0.00016405,158339.00000000
1549324800,1549411199,0.00016396,0.00016923,0.00015975,0.00016025,214469.00000000
1549411200,1549497599,0.00015980,0.00016499,0.00015633,0.00015711,255279.00000000
1549497600,1549583999,0.00015782,0.00016450,0.00015635,0.00016116,275952.00000000
1549584000,1549670399,0.00016160,0.00016297,0.00014942,0.00015026,606048.00000000
1549670400,1549756799,0.00015222,0.00016045,0.00014959,0.00015522,629409.00000000
1549756800,1549843199,0.00015522,0.00015522,0.00014600,0.00014600,715198.00000000
1549843200,1549929599,0.00014600,0.00015660,0.00014600,0.00014845,910595.00000000
1549929600,1550015999,0.00014836,0.00014878,0.00014290,0.00014460,391015.00000000
1550016000,1550102399,0.00014460,0.00017000,0.00014175,0.00014835,4208058.00000000
1550102400,1550188799,0.00014826,0.00014902,0.00014417,0.00014643,802389.00000000
1550188800,1550275199,0.00014643,0.00014838,0.00013933,0.00014080,428487.00000000
1550275200,1550361599,0.00014047,0.00014229,0.00013856,0.00014229,264093.00000000
1550361600,1550447999,0.00014264,0.00014699,0.00013239,0.00013239,655634.00000000
1550448000,1550534399,0.00013249,0.00013400,0.00012450,0.00012713,678540.00000000
1550534400,1550620799,0.00012594,0.00012883,0.00012161,0.00012744,850079.00000000
1550620800,1550707199,0.00012718,0.00013024,0.00012602,0.00012602,258293.00000000
1550707200,1550793599,0.00012641,0.00012903,0.00012231,0.00012702,609736.00000000
1550793600,1550879999,0.00012702,0.00012893,0.00012556,0.00012674,247352.00000000
1550880000,1550966399,0.00012698,0.00013048,0.00012241,0.00012528,327830.00000000
1550966400,1551052799,0.00012446,0.00012750,0.00011674,0.00012713,1165491.00000000
1551052800,1551139199,0.00012587,0.00012594,0.00012145,0.00012473,304204.00000000
1551139200,1551225599,0.00012390,0.00013694,0.00012389,0.00013316,2768714.00000000
1551225600,1551311999,0.00013411,0.00013775,0.00012700,0.00013206,804952.00000000
1551312000,1551398399,0.00013096,0.00013320,0.00012738,0.00013105,186326.00000000
1551398400,1551484799,0.00013158,0.00015900,0.00013133,0.00013794,4844705.00000000
1551484800,1551571199,0.00013671,0.00013930,0.00013067,0.00013597,1509017.00000000
1551571200,1551657599,0.00013709,0.00013801,0.00013304,0.00013801,383205.00000000
1551657600,1551743999,0.00013750,0.00014599,0.00013677,0.00014563,944893.00000000
1551744000,1551830399,0.00014470,0.00014685,0.00013386,0.00013629,493080.00000000
1551830400,1551916799,0.00013612,0.00013788,0.00013195,0.00013437,287987.00000000
1551916800,1552003199,0.00013543,0.00013899,0.00013421,0.00013772,238503.00000000
1552003200,1552089599,0.00013781,0.00014069,0.00013520,0.00013812,381313.00000000
1552089600,1552175999,0.00013909,0.00014177,0.00013694,0.00014005,693025.00000000
1552176000,1552262399,0.00013992,0.00014270,0.00013938,0.00014202,427082.00000000
1552262400,1552348799,0.00014219,0.00016000,0.00013823,0.00014247,1756993.00000000
1552348800,1552435199,0.00014209,0.00015356,0.00013525,0.00014818,1958024.00000000
1552435200,1552521599,0.00014911,0.00015161,0.00014499,0.00014928,1103437.00000000
1552521600,1552607999,0.00014937,0.00015257,0.00014468,0.00015055,673782.00000000
1552608000,1552694399,0.00014987,0.00015439,0.00014702,0.00015070,1250652.00000000
1552694400,1552780799,0.00015012,0.00015217,0.00014221,0.00014588,507471.00000000
1552780800,1552867199,0.00014630,0.00014889,0.00014456,0.00014555,366082.00000000
1552867200,1552953599,0.00014551,0.00014908,0.00014339,0.00014747,389311.00000000
1552953600,1553039999,0.00014794,0.00015438,0.00014401,0.00014657,1344919.00000000
1553040000,1553126399,0.00014649,0.00014921,0.00014503,0.00014750,384498.00000000
1553126400,1553212799,0.00014869,0.00014920,0.00013665,0.00014431,1358190.00000000
1553212800,1553299199,0.00014431,0.00014631,0.00014227,0.00014631,293033.00000000
1553299200,1553385599,0.00014574,0.00014592,0.00014000,0.00014304,531673.00000000
1553385600,1553471999,0.00014270,0.00014605,0.00014148,0.00014406,298240.00000000
1553472000,1553558399,0.00014499,0.00025001,0.00011131,0.00015701,17678199.00000000
1553558400,1553644799,0.00015712,0.00021268,0.00014000,0.00016108,19434421.00000000
1553644800,1553731199,0.00016108,0.00017038,0.00015500,0.00015921,4355775.00000000
1553731200,1553817599,0.00015771,0.00016996,0.00015429,0.00016039,3225592.00000000
1553817600,1553903999,0.00015940,0.00016699,0.00015710,0.00015895,1145399.00000000
1553904000,1553990399,0.00015986,0.00016459,0.00015256,0.00016459,983227.00000000
1553990400,1554076799,0.00016459,0.00017369,0.00015672,0.00016876,2114881.00000000
1554076800,1554163199,0.00017008,0.00019585,0.00016610,0.00017014,5502635.00000000
1554163200,1554249599,0.00017039,0.00017148,0.00014914,0.00015115,3017321.00000000
1554249600,1554335999,0.00015160,0.00016085,0.00014329,0.00015395,1772380.00000000
1554336000,1554422399,0.00015472,0.00016080,0.00015214,0.00015530,927288.00000000
1554422400,1554508799,0.00015577,0.00015881,0.00015204,0.00015519,921471.00000000
1554508800,1554595199,0.00015519,0.00015818,0.00014444,0.00014977,1224393.00000000
1554595200,1554681599,0.00014876,0.00015572,0.00014572,0.00014650,797613.00000000
1554681600,1554767999,0.00014550,0.00014744,0.00014000,0.00014338,1378362.00000000
1554768000,1554854399,0.00014351,0.00015030,0.00013912,0.00014404,1638646.00000000
1554854400,1554940799,0.00014367,0.00014900,0.00013914,0.00014307,605174.00000000
1554940800,1555027199,0.00014387,0.00014488,0.00013846,0.00014143,1224076.00000000
1555027200,1555113599,0.00014143,0.00014835,0.00013898,0.00014523,1061288.00000000
1555113600,1555199999,0.00014501,0.00015138,0.00014451,0.00014601,598434.00000000
1555200000,1555286399,0.00014611,0.00014999,0.00014355,0.00014490,440429.00000000
1555286400,1555372799,0.00014505,0.00015400,0.00014486,0.00015084,1033529.00000000
1555372800,1555459199,0.00015158,0.00015158,0.00014319,0.00014632,146059.00000000
1555459200,1555545599,0.00014591,0.00014802,0.00014445,0.00014745,367004.00000000
1555545600,1555631999,0.00014671,0.00014869,0.00014212,0.00014702,449231.00000000
1555632000,1555718399,0.00014727,0.00015015,0.00014515,0.00014937,784623.00000000
1555718400,1555804799,0.00014866,0.00015034,0.00014393,0.00014410,336728.00000000
1555804800,1555891199,0.00014410,0.00014566,0.00013966,0.00014171,363608.00000000
1555891200,1555977599,0.00014023,0.00014586,0.00013814,0.00014442,666273.00000000
1555977600,1556063999,0.00014471,0.00014512,0.00012608,0.00013121,1843308.00000000
1556064000,1556150399,0.00013123,0.00013123,0.00011603,0.00012127,2441314.00000000
1556150400,1556236799,0.00012264,0.00012479,0.00011652,0.00011860,685497.00000000
1556236800,1556323199,0.00011764,0.00011869,0.00011239,0.00011380,940879.00000000
1556323200,1556409599,0.00011350,0.00012581,0.00011200,0.00011871,816254.00000000
1556409600,1556495999,0.00011841,0.00012400,0.00011664,0.00012047,432459.00000000
1556496000,1556582399,0.00012085,0.00013064,0.00011254,0.00011315,1526915.00000000
1556582400,1556668799,0.00011422,0.00011726,0.00011000,0.00011534,723917.00000000
1556668800,1556755199,0.00011546,0.00011755,0.00011309,0.00011556,673366.00000000
1556755200,1556841599,0.00011624,0.00012400,0.00011304,0.00011512,863522.00000000
1556841600,1556927999,0.00011515,0.00011558,0.00010730,0.00010924,1170541.00000000
1556928000,1557014399,0.00010924,0.00011171,0.00010416,0.00010733,760251.00000000
1557014400,1557100799,0.00010703,0.00011239,0.00010628,0.00010864,399455.00000000
1557100800,1557187199,0.00010961,0.00011782,0.00010206,0.00010473,2042678.00000000
1557187200,1557273599,0.00010427,0.00010514,0.00009920,0.00010209,695225.00000000
1557273600,1557359999,0.00010058,0.00011148,0.00009888,0.00010056,829135.00000000
1557360000,1557446399,0.00010017,0.00010111,0.00008442,0.00008518,2350539.00000000
